Datetime,Water Level (m)
2024-08-25 12:00:00,0.63859
2024-08-25 13:00:00,0.27046812
2024-08-25 14:00:00,0.012827497
2024-08-25 15:00:00,-0.16232292
2024-08-25 16:00:00,-0.2574515
2024-08-25 17:00:00,-0.27279288
2024-08-25 18:00:00,-0.06538708
2024-08-25 19:00:00,0.44067308
2024-08-25 20:00:00,0.81493247
2024-08-25 21:00:00,1.1187239
2024-08-25 22:00:00,1.26383
2024-08-25 23:00:00,1.2161201
2024-08-26 00:00:00,0.99816823
2024-08-26 01:00:00,0.6880577
2024-08-26 02:00:00,0.42180502
2024-08-26 03:00:00,0.23804736
2024-08-26 04:00:00,0.11827667
2024-08-26 05:00:00,0.06763492
2024-08-26 06:00:00,0.13743854
2024-08-26 07:00:00,0.43943012
2024-08-26 08:00:00,0.7779709
2024-08-26 09:00:00,1.0008711
2024-08-26 10:00:00,1.109674
2024-08-26 11:00:00,1.0747377
2024-08-26 12:00:00,0.8893426
2024-08-26 13:00:00,0.6079309
2024-08-26 14:00:00,0.34208816
2024-08-26 15:00:00,0.14764285
2024-08-26 16:00:00,0.0051966584
2024-08-26 17:00:00,-0.060220957
2024-08-26 18:00:00,-0.01481792
2024-08-26 19:00:00,0.25420856
2024-08-26 20:00:00,0.661074
2024-08-26 21:00:00,0.95220435
2024-08-26 22:00:00,1.1421387
2024-08-26 23:00:00,1.219225
2024-08-27 00:00:00,1.1711954
2024-08-27 01:00:00,1.0406828
2024-08-27 02:00:00,0.81556165
2024-08-27 03:00:00,0.598504
2024-08-27 04:00:00,0.42040026
2024-08-27 05:00:00,0.29356223
2024-08-27 06:00:00,0.23441312
2024-08-27 07:00:00,0.25626427
2024-08-27 08:00:00,0.38617116
2024-08-27 09:00:00,0.61372715
2024-08-27 10:00:00,0.8227841
2024-08-27 11:00:00,0.89015764
2024-08-27 12:00:00,0.83381194
2024-08-27 13:00:00,0.6726396
2024-08-27 14:00:00,0.45673844
2024-08-27 15:00:00,0.2779651
2024-08-27 16:00:00,0.13939789
2024-08-27 17:00:00,0.05368157
2024-08-27 18:00:00,0.017799791
2024-08-27 19:00:00,0.04870164
2024-08-27 20:00:00,0.1812684
2024-08-27 21:00:00,0.44329357
2024-08-27 22:00:00,0.6746578
2024-08-27 23:00:00,0.8470143
2024-08-28 00:00:00,0.9545871
2024-08-28 01:00:00,0.9853705
2024-08-28 02:00:00,0.93890864
2024-08-28 03:00:00,0.80136186
2024-08-28 04:00:00,0.59843326
2024-08-28 05:00:00,0.42533758
2024-08-28 06:00:00,0.2981717
2024-08-28 07:00:00,0.23190202
2024-08-28 08:00:00,0.2298161
2024-08-28 09:00:00,0.28464362
2024-08-28 10:00:00,0.39038238
2024-08-28 11:00:00,0.5428763
2024-08-28 12:00:00,0.65516865
2024-08-28 13:00:00,0.69416696
2024-08-28 14:00:00,0.67615503
2024-08-28 15:00:00,0.60059047
2024-08-28 16:00:00,0.4628309
2024-08-28 17:00:00,0.30510914
2024-08-28 18:00:00,0.1644995
2024-08-28 19:00:00,0.062233116
2024-08-28 20:00:00,0.024706967
2024-08-28 21:00:00,0.102044165
2024-08-28 22:00:00,0.30975226
2024-08-28 23:00:00,0.6056684
2024-08-29 00:00:00,0.8420931
2024-08-29 01:00:00,0.98793936
2024-08-29 02:00:00,1.04958
2024-08-29 03:00:00,1.050097
2024-08-29 04:00:00,0.97375095
2024-08-29 05:00:00,0.79313123
2024-08-29 06:00:00,0.576713
2024-08-29 07:00:00,0.40122926
2024-08-29 08:00:00,0.27482927
2024-08-29 09:00:00,0.2046145
2024-08-29 10:00:00,0.18837705
2024-08-29 11:00:00,0.24482793
2024-08-29 12:00:00,0.41216856
2024-08-29 13:00:00,0.6258806
2024-08-29 14:00:00,0.77014095
2024-08-29 15:00:00,0.8298532
2024-08-29 16:00:00,0.80355465
2024-08-29 17:00:00,0.6620514
2024-08-29 18:00:00,0.4393404
2024-08-29 19:00:00,0.23762071
2024-08-29 20:00:00,0.08786401
2024-08-29 21:00:00,0.006952492
2024-08-29 22:00:00,0.02592611
2024-08-29 23:00:00,0.21090117
2024-08-30 00:00:00,0.59487355
2024-08-30 01:00:00,0.9229427
2024-08-30 02:00:00,1.1346738
2024-08-30 03:00:00,1.2489355
2024-08-30 04:00:00,1.2526981
2024-08-30 05:00:00,1.169334
2024-08-30 06:00:00,0.95727843
2024-08-30 07:00:00,0.69329864
2024-08-30 08:00:00,0.48024228
2024-08-30 09:00:00,0.31841657
2024-08-30 10:00:00,0.2162033
2024-08-30 11:00:00,0.18193004
2024-08-30 12:00:00,0.258741
2024-08-30 13:00:00,0.52408683
2024-08-30 14:00:00,0.827157
2024-08-30 15:00:00,1.015228
2024-08-30 16:00:00,1.0998746
2024-08-30 17:00:00,1.0549432
2024-08-30 18:00:00,0.86254853
2024-08-30 19:00:00,0.5884521
2024-08-30 20:00:00,0.3482603
2024-08-30 21:00:00,0.16847596
2024-08-30 22:00:00,0.051175993
2024-08-30 23:00:00,0.023527078
2024-08-31 00:00:00,0.19252965
2024-08-31 01:00:00,0.64571387
2024-08-31 02:00:00,1.0354424
2024-08-31 03:00:00,1.303542
2024-08-31 04:00:00,1.4384
2024-08-31 05:00:00,1.4281837
2024-08-31 06:00:00,1.2987487
2024-08-31 07:00:00,1.011031
2024-08-31 08:00:00,0.70268494
2024-08-31 09:00:00,0.4653522
2024-08-31 10:00:00,0.28501368
2024-08-31 11:00:00,0.16688612
2024-08-31 12:00:00,0.12642092
