Datetime,Water Level (m)
2024-08-25 12:00:00,1.4235915
2024-08-25 13:00:00,1.4777547
2024-08-25 14:00:00,1.5775628
2024-08-25 15:00:00,1.7328837
2024-08-25 16:00:00,1.8924656
2024-08-25 17:00:00,2.0259163
2024-08-25 18:00:00,2.1130488
2024-08-25 19:00:00,2.1562347
2024-08-25 20:00:00,2.189775
2024-08-25 21:00:00,2.2252858
2024-08-25 22:00:00,2.263405
2024-08-25 23:00:00,2.2991343
2024-08-26 00:00:00,2.3301897
2024-08-26 01:00:00,2.363995
2024-08-26 02:00:00,2.4082587
2024-08-26 03:00:00,2.485657
2024-08-26 04:00:00,2.6024053
2024-08-26 05:00:00,2.7302864
2024-08-26 06:00:00,2.8294365
2024-08-26 07:00:00,2.8775558
2024-08-26 08:00:00,2.9002612
2024-08-26 09:00:00,2.9190457
2024-08-26 10:00:00,2.9358408
2024-08-26 11:00:00,2.9484887
2024-08-26 12:00:00,2.9603293
2024-08-26 13:00:00,2.9655056
2024-08-26 14:00:00,2.9745529
2024-08-26 15:00:00,2.9925525
2024-08-26 16:00:00,3.0358183
2024-08-26 17:00:00,3.0980954
2024-08-26 18:00:00,3.1545808
2024-08-26 19:00:00,3.184469
2024-08-26 20:00:00,3.2044191
2024-08-26 21:00:00,3.2134326
2024-08-26 22:00:00,3.217001
2024-08-26 23:00:00,3.2174048
2024-08-27 00:00:00,3.2175188
2024-08-27 01:00:00,3.2175333
2024-08-27 02:00:00,3.2176607
2024-08-27 03:00:00,3.2273982
2024-08-27 04:00:00,3.2586174
2024-08-27 05:00:00,3.31156
2024-08-27 06:00:00,3.3702047
2024-08-27 07:00:00,3.4158435
2024-08-27 08:00:00,3.4345157
2024-08-27 09:00:00,3.4379196
2024-08-27 10:00:00,3.435811
2024-08-27 11:00:00,3.4305258
2024-08-27 12:00:00,3.4235961
2024-08-27 13:00:00,3.416143
2024-08-27 14:00:00,3.4081028
2024-08-27 15:00:00,3.4008574
2024-08-27 16:00:00,3.3957927
2024-08-27 17:00:00,3.4001849
2024-08-27 18:00:00,3.418645
2024-08-27 19:00:00,3.4400818
2024-08-27 20:00:00,3.453067
2024-08-27 21:00:00,3.4560497
2024-08-27 22:00:00,3.456124
2024-08-27 23:00:00,3.4522214
2024-08-28 00:00:00,3.4456704
2024-08-28 01:00:00,3.4382713
2024-08-28 02:00:00,3.429962
2024-08-28 03:00:00,3.4221828
2024-08-28 04:00:00,3.4174678
2024-08-28 05:00:00,3.422118
2024-08-28 06:00:00,3.4444325
2024-08-28 07:00:00,3.4789793
2024-08-28 08:00:00,3.513406
2024-08-28 09:00:00,3.535345
2024-08-28 10:00:00,3.5420542
2024-08-28 11:00:00,3.54204
2024-08-28 12:00:00,3.5363798
2024-08-28 13:00:00,3.5283382
2024-08-28 14:00:00,3.5194154
2024-08-28 15:00:00,3.5093765
2024-08-28 16:00:00,3.498689
2024-08-28 17:00:00,3.489334
2024-08-28 18:00:00,3.4840229
2024-08-28 19:00:00,3.487437
2024-08-28 20:00:00,3.5018303
2024-08-28 21:00:00,3.5183594
2024-08-28 22:00:00,3.5292346
2024-08-28 23:00:00,3.5329442
2024-08-29 00:00:00,3.530998
2024-08-29 01:00:00,3.5250962
2024-08-29 02:00:00,3.5170946
2024-08-29 03:00:00,3.5088406
2024-08-29 04:00:00,3.4999645
2024-08-29 05:00:00,3.4919186
2024-08-29 06:00:00,3.488501
2024-08-29 07:00:00,3.4976106
2024-08-29 08:00:00,3.5245175
2024-08-29 09:00:00,3.5599911
2024-08-29 10:00:00,3.590669
2024-08-29 11:00:00,3.60749
2024-08-29 12:00:00,3.6102667
2024-08-29 13:00:00,3.6059833
2024-08-29 14:00:00,3.5980036
2024-08-29 15:00:00,3.5882177
2024-08-29 16:00:00,3.577219
2024-08-29 17:00:00,3.5651598
2024-08-29 18:00:00,3.5535784
2024-08-29 19:00:00,3.5434334
2024-08-29 20:00:00,3.5394382
2024-08-29 21:00:00,3.5480633
2024-08-29 22:00:00,3.567186
2024-08-29 23:00:00,3.5837631
2024-08-30 00:00:00,3.5911686
2024-08-30 01:00:00,3.5906308
2024-08-30 02:00:00,3.5853004
2024-08-30 03:00:00,3.577078
2024-08-30 04:00:00,3.5670583
2024-08-30 05:00:00,3.5563757
2024-08-30 06:00:00,3.5461016
2024-08-30 07:00:00,3.5397158
2024-08-30 08:00:00,3.5458183
2024-08-30 09:00:00,3.571378
2024-08-30 10:00:00,3.609071
2024-08-30 11:00:00,3.6431932
2024-08-30 12:00:00,3.6595705
2024-08-30 13:00:00,3.659811
2024-08-30 14:00:00,3.6521013
2024-08-30 15:00:00,3.6415722
2024-08-30 16:00:00,3.628896
2024-08-30 17:00:00,3.6149228
2024-08-30 18:00:00,3.6002047
2024-08-30 19:00:00,3.5858757
2024-08-30 20:00:00,3.5748117
2024-08-30 21:00:00,3.5738547
2024-08-30 22:00:00,3.591484
2024-08-30 23:00:00,3.6194808
2024-08-31 00:00:00,3.6404548
2024-08-31 01:00:00,3.6475592
2024-08-31 02:00:00,3.6441276
2024-08-31 03:00:00,3.6347227
2024-08-31 04:00:00,3.6236553
2024-08-31 05:00:00,3.6117172
2024-08-31 06:00:00,3.5985782
2024-08-31 07:00:00,3.5855262
2024-08-31 08:00:00,3.5776234
2024-08-31 09:00:00,3.586305
2024-08-31 10:00:00,3.6208513
2024-08-31 11:00:00,3.6692057
2024-08-31 12:00:00,3.7065356
