Datetime,Water Level (m)
2024-08-25 12:00:00,1.218872
2024-08-25 13:00:00,1.3602477
2024-08-25 14:00:00,1.3687322
2024-08-25 15:00:00,1.1623231
2024-08-25 16:00:00,0.9000633
2024-08-25 17:00:00,0.67084545
2024-08-25 18:00:00,0.4601207
2024-08-25 19:00:00,0.2653294
2024-08-25 20:00:00,0.10403482
2024-08-25 21:00:00,0.014687487
2024-08-25 22:00:00,0.35805735
2024-08-25 23:00:00,0.8237004
2024-08-26 00:00:00,1.283716
2024-08-26 01:00:00,1.5501502
2024-08-26 02:00:00,1.6988276
2024-08-26 03:00:00,1.6485572
2024-08-26 04:00:00,1.3853443
2024-08-26 05:00:00,1.1123266
2024-08-26 06:00:00,0.8913767
2024-08-26 07:00:00,0.68232596
2024-08-26 08:00:00,0.4918115
2024-08-26 09:00:00,0.34400094
2024-08-26 10:00:00,0.31333813
2024-08-26 11:00:00,0.60489327
2024-08-26 12:00:00,1.0098544
2024-08-26 13:00:00,1.3367585
2024-08-26 14:00:00,1.4586117
2024-08-26 15:00:00,1.4464041
2024-08-26 16:00:00,1.3100444
2024-08-26 17:00:00,1.101487
2024-08-26 18:00:00,0.8837837
2024-08-26 19:00:00,0.6863645
2024-08-26 20:00:00,0.50829566
2024-08-26 21:00:00,0.36830625
2024-08-26 22:00:00,0.3268808
2024-08-26 23:00:00,0.58908105
2024-08-27 00:00:00,0.9996543
2024-08-27 01:00:00,1.3976401
2024-08-27 02:00:00,1.6416328
2024-08-27 03:00:00,1.7736039
2024-08-27 04:00:00,1.747073
2024-08-27 05:00:00,1.536403
2024-08-27 06:00:00,1.290259
2024-08-27 07:00:00,1.0628622
2024-08-27 08:00:00,0.84678274
2024-08-27 09:00:00,0.64898044
2024-08-27 10:00:00,0.48961854
2024-08-27 11:00:00,0.39051893
2024-08-27 12:00:00,0.48045832
2024-08-27 13:00:00,0.77969235
2024-08-27 14:00:00,1.0748385
2024-08-27 15:00:00,1.193049
2024-08-27 16:00:00,1.1693212
2024-08-27 17:00:00,1.1024787
2024-08-27 18:00:00,0.9741778
2024-08-27 19:00:00,0.7833348
2024-08-27 20:00:00,0.6022967
2024-08-27 21:00:00,0.43795192
2024-08-27 22:00:00,0.30471414
2024-08-27 23:00:00,0.22020604
2024-08-28 00:00:00,0.31549808
2024-08-28 01:00:00,0.6332049
2024-08-28 02:00:00,1.031783
2024-08-28 03:00:00,1.3189476
2024-08-28 04:00:00,1.479222
2024-08-28 05:00:00,1.5443121
2024-08-28 06:00:00,1.4659996
2024-08-28 07:00:00,1.2591634
2024-08-28 08:00:00,1.0407959
2024-08-28 09:00:00,0.8419653
2024-08-28 10:00:00,0.65404654
2024-08-28 11:00:00,0.48947057
2024-08-28 12:00:00,0.3668503
2024-08-28 13:00:00,0.31963322
2024-08-28 14:00:00,0.4381565
2024-08-28 15:00:00,0.71522576
2024-08-28 16:00:00,0.99022794
2024-08-28 17:00:00,1.1182429
2024-08-28 18:00:00,1.1321597
2024-08-28 19:00:00,1.0765963
2024-08-28 20:00:00,0.9367905
2024-08-28 21:00:00,0.7470071
2024-08-28 22:00:00,0.57453847
2024-08-28 23:00:00,0.42387572
2024-08-29 00:00:00,0.31700093
2024-08-29 01:00:00,0.2888906
2024-08-29 02:00:00,0.47464892
2024-08-29 03:00:00,0.83442456
2024-08-29 04:00:00,1.2054461
2024-08-29 05:00:00,1.4461089
2024-08-29 06:00:00,1.5839354
2024-08-29 07:00:00,1.6088456
2024-08-29 08:00:00,1.4574163
2024-08-29 09:00:00,1.2269564
2024-08-29 10:00:00,1.0063077
2024-08-29 11:00:00,0.80126977
2024-08-29 12:00:00,0.61058986
2024-08-29 13:00:00,0.4527843
2024-08-29 14:00:00,0.33502296
2024-08-29 15:00:00,0.3374152
2024-08-29 16:00:00,0.562794
2024-08-29 17:00:00,0.9106797
2024-08-29 18:00:00,1.1631266
2024-08-29 19:00:00,1.2381189
2024-08-29 20:00:00,1.196281
2024-08-29 21:00:00,1.096416
2024-08-29 22:00:00,0.91302806
2024-08-29 23:00:00,0.7183291
2024-08-30 00:00:00,0.54892075
2024-08-30 01:00:00,0.41246402
2024-08-30 02:00:00,0.33840433
2024-08-30 03:00:00,0.4669829
2024-08-30 04:00:00,0.8120042
2024-08-30 05:00:00,1.2245007
2024-08-30 06:00:00,1.5275846
2024-08-30 07:00:00,1.6984634
2024-08-30 08:00:00,1.7446902
2024-08-30 09:00:00,1.5975803
2024-08-30 10:00:00,1.3512918
2024-08-30 11:00:00,1.1157353
2024-08-30 12:00:00,0.9003326
2024-08-30 13:00:00,0.69686
2024-08-30 14:00:00,0.52552533
2024-08-30 15:00:00,0.4033615
2024-08-30 16:00:00,0.44693473
2024-08-30 17:00:00,0.772527
2024-08-30 18:00:00,1.1759331
2024-08-30 19:00:00,1.4387599
2024-08-30 20:00:00,1.5035208
2024-08-30 21:00:00,1.4483427
2024-08-30 22:00:00,1.3052747
2024-08-30 23:00:00,1.0835186
2024-08-31 00:00:00,0.8655076
2024-08-31 01:00:00,0.6727231
2024-08-31 02:00:00,0.50844765
2024-08-31 03:00:00,0.4059446
2024-08-31 04:00:00,0.54642165
2024-08-31 05:00:00,0.9681552
2024-08-31 06:00:00,1.4287685
2024-08-31 07:00:00,1.7404505
2024-08-31 08:00:00,1.8885987
2024-08-31 09:00:00,1.8774796
2024-08-31 10:00:00,1.6689827
2024-08-31 11:00:00,1.4009241
2024-08-31 12:00:00,1.1564189
