Datetime,Water Level (m)
2024-08-25 12:00:00,0.05515906
2024-08-25 13:00:00,0.060509026
2024-08-25 14:00:00,0.068223886
2024-08-25 15:00:00,0.07803255
2024-08-25 16:00:00,0.09002038
2024-08-25 17:00:00,0.10036308
2024-08-25 18:00:00,0.11142879
2024-08-25 19:00:00,0.12080106
2024-08-25 20:00:00,0.13310431
2024-08-25 21:00:00,0.13946949
2024-08-25 22:00:00,0.1495057
2024-08-25 23:00:00,0.15621404
2024-08-26 00:00:00,0.16538876
2024-08-26 01:00:00,0.17566155
2024-08-26 02:00:00,0.18732446
2024-08-26 03:00:00,0.20180595
2024-08-26 04:00:00,0.21739621
2024-08-26 05:00:00,0.2359637
2024-08-26 06:00:00,0.25518614
2024-08-26 07:00:00,0.2740188
2024-08-26 08:00:00,0.29383442
2024-08-26 09:00:00,0.31380257
2024-08-26 10:00:00,0.33309513
2024-08-26 11:00:00,0.3526961
2024-08-26 12:00:00,0.3722215
2024-08-26 13:00:00,0.39347142
2024-08-26 14:00:00,0.42071098
2024-08-26 15:00:00,0.45239586
2024-08-26 16:00:00,0.4900134
2024-08-26 17:00:00,0.53244394
2024-08-26 18:00:00,0.5777359
2024-08-26 19:00:00,0.62421715
2024-08-26 20:00:00,0.67105806
2024-08-26 21:00:00,0.7178247
2024-08-26 22:00:00,0.7640091
2024-08-26 23:00:00,0.8096678
2024-08-27 00:00:00,0.85482836
2024-08-27 01:00:00,0.8998225
2024-08-27 02:00:00,0.94495827
2024-08-27 03:00:00,0.99083394
2024-08-27 04:00:00,1.0379174
2024-08-27 05:00:00,1.0860355
2024-08-27 06:00:00,1.1348166
2024-08-27 07:00:00,1.1836271
2024-08-27 08:00:00,1.2322632
2024-08-27 09:00:00,1.2806848
2024-08-27 10:00:00,1.3284323
2024-08-27 11:00:00,1.3755752
2024-08-27 12:00:00,1.4219478
2024-08-27 13:00:00,1.4674392
2024-08-27 14:00:00,1.5122708
2024-08-27 15:00:00,1.5568936
2024-08-27 16:00:00,1.6014401
2024-08-27 17:00:00,1.6468543
2024-08-27 18:00:00,1.6929001
2024-08-27 19:00:00,1.7394242
2024-08-27 20:00:00,1.785946
2024-08-27 21:00:00,1.8326217
2024-08-27 22:00:00,1.8792839
2024-08-27 23:00:00,1.9258131
2024-08-28 00:00:00,1.9717498
2024-08-28 01:00:00,2.015447
2024-08-28 02:00:00,2.060151
2024-08-28 03:00:00,2.1041589
2024-08-28 04:00:00,2.147827
2024-08-28 05:00:00,2.1917503
2024-08-28 06:00:00,2.2355838
2024-08-28 07:00:00,2.2781832
2024-08-28 08:00:00,2.3221295
2024-08-28 09:00:00,2.365664
2024-08-28 10:00:00,2.4076474
2024-08-28 11:00:00,2.4488184
2024-08-28 12:00:00,2.4890482
2024-08-28 13:00:00,2.52818
2024-08-28 14:00:00,2.5664887
2024-08-28 15:00:00,2.6038766
2024-08-28 16:00:00,2.6405199
2024-08-28 17:00:00,2.6766589
2024-08-28 18:00:00,2.712619
2024-08-28 19:00:00,2.7483773
2024-08-28 20:00:00,2.7839458
2024-08-28 21:00:00,2.8189113
2024-08-28 22:00:00,2.853175
2024-08-28 23:00:00,2.88645
2024-08-29 00:00:00,2.9190004
2024-08-29 01:00:00,2.9504972
2024-08-29 02:00:00,2.9809606
2024-08-29 03:00:00,3.010289
2024-08-29 04:00:00,3.0387728
2024-08-29 05:00:00,3.0669243
2024-08-29 06:00:00,3.0948853
2024-08-29 07:00:00,3.1229153
2024-08-29 08:00:00,3.150992
2024-08-29 09:00:00,3.1791618
2024-08-29 10:00:00,3.2076397
2024-08-29 11:00:00,3.236114
2024-08-29 12:00:00,3.264183
2024-08-29 13:00:00,3.291526
2024-08-29 14:00:00,3.3181307
2024-08-29 15:00:00,3.344055
2024-08-29 16:00:00,3.3689046
2024-08-29 17:00:00,3.3930552
2024-08-29 18:00:00,3.4167523
2024-08-29 19:00:00,3.4401255
2024-08-29 20:00:00,3.4632812
2024-08-29 21:00:00,3.4861732
2024-08-29 22:00:00,3.5087967
2024-08-29 23:00:00,3.5308447
2024-08-30 00:00:00,3.5522633
2024-08-30 01:00:00,3.573106
2024-08-30 02:00:00,3.5931904
2024-08-30 03:00:00,3.612295
2024-08-30 04:00:00,3.6308088
2024-08-30 05:00:00,3.6487932
2024-08-30 06:00:00,3.6664417
2024-08-30 07:00:00,3.6838274
2024-08-30 08:00:00,3.7011662
2024-08-30 09:00:00,3.7187254
2024-08-30 10:00:00,3.7365339
2024-08-30 11:00:00,3.754255
2024-08-30 12:00:00,3.771507
2024-08-30 13:00:00,3.7880833
2024-08-30 14:00:00,3.8040059
2024-08-30 15:00:00,3.8192334
2024-08-30 16:00:00,3.8334844
2024-08-30 17:00:00,3.8469918
2024-08-30 18:00:00,3.8599775
2024-08-30 19:00:00,3.8643935
2024-08-30 20:00:00,3.8637571
2024-08-30 21:00:00,3.867565
2024-08-30 22:00:00,3.8729377
2024-08-30 23:00:00,3.8793306
2024-08-31 00:00:00,3.8860486
2024-08-31 01:00:00,3.8929136
2024-08-31 02:00:00,3.8997817
2024-08-31 03:00:00,3.9062152
2024-08-31 04:00:00,3.9124758
2024-08-31 05:00:00,3.9186103
2024-08-31 06:00:00,3.9246588
2024-08-31 07:00:00,3.9309967
2024-08-31 08:00:00,3.937739
2024-08-31 09:00:00,3.9447913
2024-08-31 10:00:00,3.9529924
2024-08-31 11:00:00,3.96123
2024-08-31 12:00:00,3.9701955
